"n_tau","PE_before","PE_after"
919.28924446416,0.993870801191847,0.993870801191847
4919.28924446416,0.899114897942683,0.972129643949017
8919.28924446416,0.789716593854237,0.949717993867528
12919.2892444642,0.685310115125784,0.927957470695025
16919.2892444642,0.581777963256294,0.90631648972887
20919.2892444642,0.493053190928692,0.885293403249515
24919.2892444642,0.410907090502297,0.864554089228979
28919.2892444642,0.340523062188112,0.844471145221467
32919.2892444642,0.277859323652713,0.824939348334716
36919.2892444642,0.230977947476382,0.805373518123397
40919.2892444642,0.186873002184447,0.786208512918341
44919.2892444642,0.152046228519197,0.767884439091474
48919.2892444642,0.120561030468166,0.749151476867436
52919.2892444642,0.0971972802340248,0.731911018961679
56919.2892444642,0.0766321538624093,0.713775658822742
60919.2892444642,0.062252046859743,0.69668626420089
64919.2892444642,0.0468605302971518,0.679880726809001
68919.2892444642,0.0389684793931214,0.663479357217197
72919.2892444642,0.0299379669306944,0.647596670245992
76919.2892444642,0.0225034082395951,0.632340244660813
80919.2892444642,0.017888007128857,0.616677978017945
84919.2892444642,0.0140191734070406,0.601783133230812
88919.2892444642,0.0108227826243675,0.586563599706314
92919.2892444642,0.00822232463333612,0.572239804528834
96919.2892444642,0.00678181814596382,0.558889970127854
