"n_tau","PE_before","PE_after"
578.341508269142,0.99611094011405,0.99611094011405
4578.34150826914,0.873894942707917,0.974379708179169
8578.34150826914,0.748488235849089,0.952197320937792
12578.3415082691,0.628413998123792,0.93037373269977
16578.3415082691,0.517501695713427,0.909055028945213
20578.3415082691,0.429164558147033,0.888171420173333
24578.3415082691,0.346489692866237,0.867895101437079
28578.3415082691,0.282670322117065,0.847695639836277
32578.3415082691,0.230128440773023,0.827898472055622
36578.3415082691,0.181124703183467,0.808609977229719
40578.3415082691,0.143995591131868,0.789707068086507
44578.3415082691,0.110968960112267,0.771624004455217
48578.3415082691,0.0878430323115513,0.753128143108967
52578.3415082691,0.0725252820331827,0.735221962933478
56578.3415082691,0.0548436303365396,0.718172682387878
60578.3415082691,0.0436107309438934,0.701273179730076
64578.3415082691,0.03404916278357,0.684646140897458
68578.3415082691,0.0260626010944093,0.668410555296966
72578.3415082691,0.0195265553264337,0.651614354407973
76578.3415082691,0.0159033629309887,0.636467404894209
80578.3415082691,0.0114516551001395,0.620911222337765
84578.3415082691,0.0090670792402254,0.606111332477236
88578.3415082691,0.00709071348961587,0.590982616697874
92578.3415082691,0.00547323604657436,0.576738764345828
96578.3415082691,0.00416698086068289,0.562240695398158
