"n_tau","PE_before","PE_after"
692.65776584855,0.995305712964369,0.995305712964369
4692.65776584855,0.885589335636315,0.973360599556936
8692.65776584855,0.765113451030018,0.950926948690797
12692.6577658485,0.646661155791138,0.928835184505814
16692.6577658486,0.544006176697217,0.90743226854397
20692.6577658486,0.451154173841695,0.886209981035272
24692.6577658486,0.369455204390325,0.865615361245795
28692.6577658486,0.303755760949753,0.845109152573047
32692.6577658486,0.24793624032172,0.825643753661191
36692.6577658485,0.195407635633389,0.806141780962433
40692.6577658485,0.160810049693734,0.787037148840424
44692.6577658485,0.129257953793944,0.76798053534317
48692.6577658485,0.101185390735418,0.750090142226377
52692.6577658485,0.0814391948172798,0.732014743129042
56692.6577658485,0.0641936852555238,0.714810856514017
60692.6577658485,0.0494547580252971,0.697765019622653
64692.6577658485,0.0371539356861427,0.68100044079488
68692.6577658485,0.0294472272562094,0.664636846802475
72692.6577658485,0.0229533715484284,0.647715260886217
76692.6577658485,0.0175744044986937,0.632461167689004
80692.6577658485,0.0145537257940588,0.616800903484348
84692.6577658485,0.0107837896218038,0.601907919724016
88692.6577658485,0.00872559711378645,0.586690132694705
92692.6577658485,0.00623103928965348,0.572367943673372
96692.6577658485,0.00491181097320136,0.559019270902954
