"n_tau","PE_before","PE_after"
5908.17404901574,0.959689103776163,0.959689103776163
9908.17404901574,0.911012445329229,0.938263831251757
13908.1740490157,0.858068280060339,0.914868234894873
17908.1740490157,0.800447641848204,0.89172505878729
21908.1740490157,0.739999492048462,0.869154628581682
25908.1740490157,0.676401275189081,0.846966556238889
29908.1740490157,0.613813166662159,0.825628777144667
33908.1740490157,0.549976529888022,0.804368800782756
37908.1740490157,0.490939621490907,0.783848808592705
41908.1740490157,0.433951242932738,0.763132680807211
45908.1740490157,0.380897494165353,0.743374860005649
49908.1740490157,0.33008245432366,0.724132253180382
53908.1740490157,0.285731987919367,0.7056919269226
57908.1740490157,0.24536756615418,0.687338161061674
61908.1740490157,0.206499126096689,0.669205353286451
65908.1740490157,0.175305097508876,0.651424635051075
69908.1740490157,0.148669626997018,0.63521843084056
73908.1740490157,0.123973930246237,0.618541383144093
77908.1740490157,0.101467096390849,0.601410117909038
81908.1740490157,0.0832442385040308,0.586211241963216
85908.1740490157,0.0687448847402239,0.570701791906674
89908.1740490157,0.0558794173539631,0.554899732349832
93908.1740490157,0.0459620359471498,0.540070366822731
97908.1740490157,0.0372719726676326,0.526287105931887
