"n_tau","PE_before","PE_after"
1000.59485157032,0.993508742507414,0.993508742507414
5000.59485157031,0.902996680948132,0.972350734500991
9000.59485157031,0.800483888886468,0.950505690231135
13000.5948515703,0.696379682234082,0.929072740593941
17000.5948515703,0.594393682766113,0.908095923959769
21000.5948515703,0.504614621572635,0.887442484571299
25000.5948515703,0.426533347110028,0.867056375026853
29000.5948515703,0.352435350765248,0.847304561290043
33000.5948515703,0.292013621661631,0.82808401328682
37000.5948515703,0.240050136242981,0.808819116261153
41000.5948515703,0.197063001122422,0.789938564342538
45000.5948515703,0.157343939859927,0.771876170682004
49000.5948515703,0.126519349393454,0.754228083127235
53000.5948515703,0.103423954369444,0.736387557246335
57000.5948515703,0.0828698903227446,0.719398268953195
61000.5948515703,0.0649533328850746,0.702555895923465
65000.5948515703,0.0525318193876544,0.685982363056653
69000.5948515703,0.0417782277619624,0.669796777691662
73000.5948515703,0.0326281287911324,0.654112811134145
77000.5948515703,0.0249865881671563,0.6379450542453
81000.5948515703,0.0201734481184642,0.623551317582886
85000.5948515703,0.0160823960330055,0.607666677130509
89000.5948515703,0.0116404273571225,0.593745900961673
93000.5948515703,0.00898168648269682,0.579555216884639
97000.5948515703,0.00749174171643501,0.565107479580196
