"n_tau","PE_before","PE_after"
1123.48894791151,0.991784114705881,0.991784114705881
5123.48894791151,0.900568501138413,0.968270437473211
9123.48894791151,0.79785122993045,0.944013075997663
13123.4889479115,0.693194320995963,0.920238496767477
17123.4889479115,0.593220297595472,0.897227199091471
21123.4889479115,0.503984782045071,0.874349814657774
25123.4889479115,0.425108385189917,0.852382918224734
29123.4889479115,0.355996544615219,0.830722033578314
33123.4889479115,0.293288338239072,0.809712508096402
37123.4889479115,0.238693695223117,0.788723209231624
41123.4889479115,0.192980862078081,0.768220227550029
45123.4889479115,0.161135942513544,0.74866967326627
49123.4889479115,0.127251365158837,0.729628294496334
53123.4889479115,0.101404515248189,0.710441645090361
57123.4889479115,0.0823110660867546,0.69222945838589
61123.4889479115,0.0655264172719056,0.674232301336968
65123.4889479115,0.051065074957748,0.656579448231891
69123.4889479115,0.0411372704788187,0.639395075510124
73123.4889479115,0.0326110185548306,0.62279608280168
77123.4889479115,0.0254083149684959,0.606891418248019
81123.4889479115,0.0194308845936029,0.590604565705296
85123.4889479115,0.0156835412926262,0.575154817284387
89123.4889479115,0.0115681211474841,0.5594085229249
93123.4889479115,0.00907085762195887,0.544626653972976
97123.4889479115,0.0070165487409188,0.530883321656402
