"n_tau","PE_before","PE_after"
6826.58828043024,0.958522470496678,0.958522470496678
10826.5882804302,0.91711169617662,0.937528758385232
14826.5882804302,0.870207001497392,0.915299450488116
18826.5882804302,0.818127374167388,0.893375544847032
22826.5882804302,0.762217598196546,0.872267055737604
26826.5882804302,0.703842013445619,0.851251315005502
30826.5882804302,0.643270993520933,0.831156430599875
34826.5882804302,0.582460512203866,0.811229776636857
38826.5882804302,0.525110253705063,0.791391665452656
42826.5882804302,0.468766666119826,0.772101723461763
46826.5882804302,0.412276004150022,0.753813718544692
50826.5882804302,0.363234481056115,0.735221844941749
54826.5882804302,0.316809220388427,0.717375932453477
58826.5882804302,0.27382473515668,0.69958510396712
62826.5882804302,0.234883700143178,0.682977518433196
66826.5882804302,0.200341979952521,0.665724758469517
70826.5882804302,0.170314136136768,0.648906765636656
74826.5882804302,0.142242596186299,0.633739913925485
78826.5882804302,0.118710958813401,0.617035376610706
82826.5882804302,0.0993394772525663,0.602191167249508
86826.5882804302,0.081808459308582,0.587019900959667
90826.5882804302,0.0678377623562547,0.572738634172274
94826.5882804302,0.0554138559726858,0.558205275541028
98826.5882804302,0.0445331546680643,0.543435565409986
