"n_tau","PE_before","PE_after"
2557.93313968709,0.98097461295565,0.98097461295565
6557.93313968709,0.914160439535017,0.957898774149907
10557.9331396871,0.838362870386126,0.933226184931118
14557.9331396871,0.757545015201508,0.908861247155416
18557.9331396871,0.675662204478739,0.885071827097078
22557.9331396871,0.597700219258956,0.861838928209768
26557.9331396871,0.519339592971693,0.8391335559021
30557.9331396871,0.450074036944588,0.817114655142827
34557.9331396871,0.386010580398515,0.795410745594071
38557.9331396871,0.32957932523271,0.774683745180327
42557.9331396871,0.277975658381737,0.75392961905062
46557.9331396871,0.232164355022519,0.73432909921369
50557.9331396871,0.192630949674837,0.714474393602455
54557.9331396871,0.159412591333543,0.695481932016726
58557.9331396871,0.132187027370001,0.676610599950773
62557.9331396871,0.107443302994388,0.659049750135941
66557.9331396871,0.0880132883659198,0.640863175151181
70557.9331396871,0.0707653724511883,0.624310079687464
74557.9331396871,0.0577543745614408,0.607298787151916
78557.9331396871,0.0463742253703379,0.59102469384643
82557.9331396871,0.0365850325259997,0.574386367351546
86557.9331396871,0.0283152288980841,0.558628683756619
90557.9331396871,0.022512857020282,0.543837294364504
94557.9331396871,0.0176255768805553,0.528827018122001
98557.9331396871,0.0143210422737228,0.513616554054651
