"n_tau","PE_before","PE_after"
3811.93515621038,0.976062765702371,0.976062765702371
7811.93515621038,0.925558628404211,0.954626380430018
11811.9351562104,0.867014302301468,0.932154687139792
15811.9351562104,0.801963505545418,0.910159987634154
19811.9351562104,0.731068299339155,0.888525627812889
23811.9351562104,0.662843240721432,0.867005983795003
27811.9351562104,0.59360418590991,0.846234420146015
31811.9351562104,0.525124398348722,0.826345985295633
35811.9351562104,0.461356162241621,0.806288691757023
39811.9351562104,0.401776199976997,0.787239063620561
43811.9351562104,0.348441077120341,0.768232467171818
47811.9351562104,0.298911129759626,0.749549528810524
51811.9351562104,0.254101190936743,0.730582947367972
55811.9351562104,0.214571515358715,0.713331010941295
59811.9351562104,0.18052737787271,0.695267954679615
63811.9351562104,0.15186421436738,0.678421884622285
67811.9351562104,0.125424195858382,0.661982471301764
71811.9351562104,0.104019962714133,0.646064835504416
75811.9351562104,0.0847517050377151,0.629669149749391
79811.9351562104,0.0697239888909559,0.613947540617068
83811.9351562104,0.0564379307499782,0.598999832941722
87811.9351562104,0.0448849600940481,0.583729759380182
91811.9351562104,0.0363277072140062,0.569361912637234
95811.9351562104,0.0289599447422984,0.554747095003727
99811.9351562104,0.0236801100798057,0.541146501160461
