"n_tau","PE_before","PE_after"
3419.42269073153,0.971973707419746,0.971973707419746
7419.42269073153,0.904265312899574,0.949722946305101
11419.4226907315,0.831684351292407,0.923867655336812
15419.4226907315,0.754458802424128,0.89859434144346
19419.4226907315,0.678622127960807,0.873929817692057
23419.4226907315,0.601839262366032,0.849871991973535
27419.4226907315,0.529104055117683,0.826746165362581
31419.4226907315,0.459648732762741,0.804009024103211
35419.4226907315,0.397258609128143,0.78179287512412
39419.4226907315,0.340871710797588,0.759971394440697
43419.4226907315,0.288323568086066,0.739036495006267
47419.4226907315,0.244327537512821,0.718544979129271
51419.4226907315,0.205633781675856,0.697832435033491
55419.4226907315,0.169212603591124,0.678061965336905
59419.4226907315,0.141563225091991,0.659511582623907
63419.4226907315,0.116194123607373,0.641346380729064
67419.4226907315,0.0957723457100005,0.622571724717798
71419.4226907315,0.0774969729563152,0.605517796125413
75419.4226907315,0.0614484379889093,0.588026318446183
79419.4226907315,0.050887307260341,0.571326727425147
83419.4226907315,0.0401425577463149,0.555515680285788
87419.4226907315,0.0322414950888355,0.539432012473714
91419.4226907315,0.0254884506629511,0.52436228540556
95419.4226907315,0.0198090348685775,0.509098066314924
99419.4226907315,0.0158329272165716,0.493659571572723
