"n_tau","PE_before","PE_after"
1674.9170307036,0.989346660618496,0.989346660618496
5674.9170307036,0.919261306511908,0.968092394624418
9674.9170307036,0.834821059858677,0.945947354021488
13674.9170307036,0.746118868722534,0.924438647435647
17674.9170307036,0.659689661606633,0.902939442295817
21674.9170307036,0.575596626234408,0.882116219759713
25674.9170307036,0.494533987120435,0.861886009793093
29674.9170307036,0.422733494425668,0.842033996929163
33674.9170307036,0.359204773354554,0.822245547393034
37674.9170307036,0.300936108733007,0.803121241913303
41674.9170307036,0.254401234300828,0.784522492804887
45674.9170307036,0.209929063622814,0.766086698570402
49674.9170307036,0.172918644192603,0.748087905530868
53674.9170307036,0.143008932644102,0.729907303523857
57674.9170307036,0.115801083488843,0.712607912299118
61674.9170307036,0.0948554153606247,0.695471602309892
65674.9170307036,0.0762376174577301,0.679631061873395
69674.9170307036,0.0600102579478227,0.663224134102612
73674.9170307036,0.0483115502399502,0.647336412815986
77674.9170307036,0.0382304102685393,0.63096974337944
81674.9170307036,0.0312830243238788,0.616408925530595
85674.9170307036,0.0239136434147715,0.601510331279309
89674.9170307036,0.018995100663363,0.586287301656362
93674.9170307036,0.014868999237926,0.571960530640229
97674.9170307036,0.0114589910100172,0.558608203653424
