"n_tau","PE_before","PE_after"
3811.93515621038,0.978543841727057,0.978543841727057
7811.93515621038,0.931971020216724,0.958451540122205
11811.9351562104,0.876317880287274,0.937708844621386
15811.9351562104,0.813577947877789,0.917384488197824
19811.9351562104,0.744469695260198,0.897353809211597
23811.9351562104,0.677398273412441,0.877384580819565
27811.9351562104,0.608841443096659,0.858064684150764
31811.9351562104,0.540593476649582,0.83952297584542
35811.9351562104,0.476660924118627,0.820779708882662
39811.9351562104,0.416598291214755,0.802936359886881
43811.9351562104,0.36255486437561,0.785091500617002
47811.9351562104,0.312122539962173,0.767508572125957
51811.9351562104,0.266279038539857,0.749615832522895
55811.9351562104,0.225651171280851,0.733301662009377
59811.9351562104,0.190506312807491,0.716179965576689
63811.9351562104,0.160792081118706,0.700173784598749
67811.9351562104,0.13326838268989,0.684517762826957
71811.9351562104,0.110895111383286,0.669323438073131
75811.9351562104,0.0906730251064077,0.653635883640745
79811.9351562104,0.0748389059206039,0.638557629067871
83811.9351562104,0.0607860903382894,0.62418829902536
87811.9351562104,0.0485175105196791,0.609474749278886
91811.9351562104,0.0393949613878399,0.595598167636227
95811.9351562104,0.0315113948938164,0.58144997999245
99811.9351562104,0.0258420001767569,0.568253077582563
