"n_tau","PE_before","PE_after"
25797.861149081,0.8411467722413,0.8411467722413
29797.861149081,0.805696145888618,0.823814581478571
33797.861149081,0.771360943299854,0.803555251874668
37797.861149081,0.735672516110252,0.783305201174377
41797.861149081,0.697055608895309,0.763412049968742
45797.861149081,0.657616242178059,0.744369328749113
49797.861149081,0.616114796249624,0.725584362333376
53797.861149081,0.574198156700808,0.707064500252213
57797.861149081,0.53098558456886,0.688536159347412
61797.861149081,0.487656987074068,0.671187087950112
65797.861149081,0.445476275606941,0.653679121748741
69797.861149081,0.403972692105402,0.636164711468967
73797.861149081,0.362278833467114,0.619777740224296
77797.861149081,0.32470793904912,0.603751407559457
81797.861149081,0.286589665656225,0.58821075882694
85797.861149081,0.252093179079561,0.572189376863402
89797.861149081,0.219855964904292,0.557931497572992
93797.861149081,0.191937339954597,0.543344565261655
97797.861149081,0.16506428335177,0.528447021417978
