"n_tau","PE_before","PE_after"
634.421751614339,0.995856235265558,0.995856235265558
4634.42175161434,0.882057747508573,0.974750509617696
8634.42175161434,0.758212437742895,0.953067664929421
12634.4217516143,0.642468986072828,0.931888163596036
16634.4217516143,0.532661721174996,0.911006327061363
20634.4217516143,0.441891926163291,0.890538196949825
24634.4217516143,0.36402691325985,0.870652752265332
28634.4217516143,0.294773886914241,0.850830336401728
32634.4217516143,0.236353572440547,0.831390512434496
36634.4217516143,0.189451185959438,0.813098552062546
40634.4217516143,0.153517827597076,0.794568451918011
44634.4217516143,0.121099464365285,0.776063908183127
48634.4217516143,0.0980186050477954,0.758672276541112
52634.4217516143,0.0776545265623507,0.741081223011624
56634.4217516143,0.0600838125737427,0.723415090474141
60634.4217516143,0.0487335934865049,0.706748785892784
64634.4217516143,0.0359609105004091,0.690341024579429
68634.4217516143,0.0280589064199078,0.674309771556674
72634.4217516143,0.0214860242743876,0.658768094102561
76634.4217516143,0.0177844277935825,0.642739649529961
80634.4217516143,0.013155523144485,0.628463512480718
84634.4217516143,0.0106252455316654,0.612701238605941
88634.4217516143,0.00755782345620916,0.598881175722966
92634.4217516143,0.00593686149595426,0.584786985239024
96634.4217516143,0.00460732450652515,0.570430945267324
