"n_tau","PE_before","PE_after"
617.236951273202,0.995902125173068,0.995902125173068
4617.2369512732,0.87964691750277,0.974416182030385
8617.2369512732,0.755830110407333,0.952455566780344
12617.2369512732,0.636998721231537,0.931012475620236
16617.2369512732,0.532306473026882,0.909878717340559
20617.2369512732,0.439966541740006,0.889170959747879
24617.2369512732,0.360776826563259,0.869059918721677
28617.2369512732,0.290475028932847,0.84901966625345
32617.2369512732,0.231362568517797,0.829373480209995
36617.2369512732,0.191709798144733,0.81022716723868
40617.2369512732,0.148099863163137,0.791458362771158
44617.2369512732,0.121941830315553,0.773499208713897
48617.2369512732,0.0929676570121618,0.755124986601971
52617.2369512732,0.0729624518066364,0.738201631113966
56617.2369512732,0.0598555770552354,0.720386192921486
60617.2369512732,0.0448862483118246,0.703584812070223
64617.2369512732,0.0354770024366472,0.687050031794269
68617.2369512732,0.0275379947430345,0.670900375639141
72617.2369512732,0.0209630532946079,0.655249373193451
76617.2369512732,0.0172759267919743,0.639113910569089
80617.2369512732,0.012686851683288,0.62362794539637
84617.2369512732,0.0101919318534633,0.608890945667447
88617.2369512732,0.00718542756430551,0.594993363596056
92617.2369512732,0.00560752652963546,0.579632254688947
96617.2369512732,0.00432105956494581,0.566398104845198
