"n_tau","PE_before","PE_after"
8640.36535931978,0.945230846574487,0.945230846574487
12640.3653593198,0.904007504905831,0.924480436558203
16640.3653593198,0.859349303866542,0.902001432655565
20640.3653593198,0.809978008677562,0.879863696992487
24640.3653593198,0.758233730459321,0.858180056808495
28640.3653593198,0.702596313921149,0.836856794316425
32640.3653593198,0.645951360831984,0.816156992903581
36640.3653593198,0.588500214111267,0.795773250533714
40640.3653593198,0.533395919884374,0.776373445940581
44640.3653593198,0.478476925682173,0.756994866886907
48640.3653593198,0.42546470551859,0.737935229001216
52640.3653593198,0.375921764575594,0.719487175884465
56640.3653593198,0.328290897964509,0.700983927037194
60640.3653593198,0.286279297522896,0.683553982135214
64640.3653593198,0.24771161244003,0.665394644874327
68640.3653593198,0.213001190567092,0.648650894527764
72640.3653593198,0.182355027363772,0.632450499092143
76640.3653593198,0.153455481234546,0.615777607465494
80640.3653593198,0.128817893572635,0.599804974095311
84640.3653593198,0.108180636093121,0.58463293547258
88640.3653593198,0.0893837245818307,0.570350800792166
92640.3653593198,0.0741374393054282,0.554594990710632
96640.3653593198,0.0605290525099152,0.541047286634366
