"n_tau","PE_before","PE_after"
1071.09856609072,0.99301463074622,0.99301463074622
5071.09856609072,0.904562355806131,0.97157461316197
9071.09856609072,0.802726816858578,0.949543205528107
13071.0985660907,0.699632285196788,0.92799508131985
17071.0985660907,0.602354876872779,0.906722814734337
21071.0985660907,0.51682576079239,0.885787264847065
25071.0985660907,0.435820834013808,0.865625161816112
29071.0985660907,0.36443062192706,0.845685502252563
33071.0985660907,0.299414329598309,0.825668826869426
37071.0985660907,0.248863463219022,0.806852851277102
41071.0985660907,0.200957026339232,0.787810817013415
45071.0985660907,0.162179412878955,0.769599952439113
49071.0985660907,0.131875441963469,0.75181202780257
53071.0985660907,0.108993987481759,0.733836052004303
57071.0985660907,0.0846347894382149,0.716722882617333
61071.0985660907,0.0670344730068026,0.699763087653114
65071.0985660907,0.0547420399979854,0.683079352413893
69071.0985660907,0.0440164959629332,0.666790957853981
73071.0985660907,0.0348059539191582,0.651012371485269
77071.0985660907,0.0270310972492822,0.63475219517776
81071.0985660907,0.0205886282636225,0.619153178876484
85071.0985660907,0.0165579561934299,0.60431507679972
89071.0985660907,0.0131509429507163,0.59032774526851
93071.0985660907,0.00947443422746884,0.576073489101505
97071.0985660907,0.00796643495235361,0.561565650693568
