"n_tau","PE_before","PE_after"
1620.58923888568,0.990238630464777,0.990238630464777
5620.58923888568,0.921076072456285,0.96997607697175
9620.58923888568,0.837454153208986,0.948875729578389
13620.5892388857,0.750560022847206,0.928195376569055
17620.5892388857,0.659233926812605,0.90804321229725
21620.5892388857,0.577736800656693,0.888228538381379
25620.5892388857,0.495133000601596,0.868466078604929
29620.5892388857,0.427220938594075,0.849455390123314
33620.5892388857,0.362498024016939,0.830478817283085
37620.5892388857,0.303063245039806,0.812112792881991
41620.5892388857,0.255583352714401,0.794226283857559
45620.5892388857,0.210231195270002,0.776471593544655
49620.5892388857,0.172536791653145,0.75911294051184
53620.5892388857,0.142132482219967,0.74241238276842
57620.5892388857,0.114545826123111,0.724822244993963
61620.5892388857,0.0933757497836162,0.709165663152921
65620.5892388857,0.07758105966893,0.692860794735559
69620.5892388857,0.0609000410665284,0.676925681794526
73620.5892388857,0.0488916381299413,0.66147311187876
77620.5892388857,0.038562381173011,0.646609721769136
81620.5892388857,0.0314589108153092,0.631329646100827
85620.5892388857,0.0239432984647131,0.616778162650798
89620.5892388857,0.018942788004612,0.601888686479336
93620.5892388857,0.0147615972836702,0.587856004039198
97620.5892388857,0.0121150411264451,0.574759899659751
