"n_tau","PE_before","PE_after"
1520.6830579724,0.990242185542721,0.990242185542721
5520.6830579724,0.916207227449274,0.968832300574648
9520.6830579724,0.829215162941837,0.946733127846947
13520.6830579724,0.735973714560588,0.924938235988965
17520.6830579724,0.646478319559186,0.903566835856545
21520.6830579724,0.560931229490472,0.882864108069158
25520.6830579724,0.47993712409316,0.862244279297894
29520.6830579724,0.40975588419372,0.842435748188922
33520.6830579724,0.343341787241724,0.822689340399739
37520.6830579724,0.288345199836904,0.803604382570439
41520.6830579724,0.240367454349188,0.784300104686303
45520.6830579724,0.199854125211561,0.765847995581363
49520.6830579724,0.162145535897716,0.747833612615103
53520.6830579724,0.132001418977036,0.730526954101452
57520.6830579724,0.108595830732758,0.713256418908204
61520.6830579724,0.0876328900573954,0.696147539403793
65520.6830579724,0.0692289489867537,0.679323917989939
69520.6830579724,0.0558779554129608,0.662905576596024
73520.6830579724,0.0443127879517577,0.647007461732596
77520.6830579724,0.0363082669296512,0.631737172339246
81520.6830579724,0.0277854167695142,0.616061308864521
85520.6830579724,0.0220782366366619,0.601154474967265
89520.6830579724,0.0172791913445356,0.587106323194167
93520.6830579724,0.0133058685620044,0.57279412507204
97520.6830579724,0.0108149455732131,0.558231475118442
