"n_tau","PE_before","PE_after"
32780.4287995869,0.827888457610287,0.827888457610287
36780.4287995869,0.799012323045523,0.809203352501713
40780.4287995869,0.769194540334218,0.790017702461903
44780.4287995869,0.736902728816469,0.771105378266223
48780.4287995869,0.702811332068823,0.752369378109601
52780.4287995869,0.666300995853664,0.734000173001043
56780.4287995869,0.628330242028996,0.71652242002089
60780.4287995869,0.588529883565285,0.698689506428011
64780.4287995869,0.548176560428442,0.682370042195841
68780.428799587,0.505947636108524,0.665730175230109
72780.428799587,0.465641004172544,0.648916227197016
76780.428799587,0.423980351316785,0.632981979214671
80780.428799587,0.383251961681913,0.61818834045262
84780.428799587,0.344323979262162,0.602812672179138
88780.428799587,0.307960016954806,0.587882088523357
92780.428799587,0.271273776002027,0.573510003845019
96780.428799587,0.238252741133393,0.558731292181963
