"n_tau","PE_before","PE_after"
4034.95332010971,0.960294659552416,0.960294659552416
8034.95332010971,0.878215850251002,0.941282178343835
12034.9533201097,0.799136808061769,0.914503802707933
16034.9533201097,0.719476653833237,0.888206840553697
20034.9533201097,0.642765774313547,0.86256718816713
24034.9533201097,0.565965882890308,0.837356167201993
28034.9533201097,0.493379563245963,0.812682699835908
32034.9533201097,0.427377045913426,0.789201329307534
36034.9533201097,0.368322759643161,0.765670925268625
40034.9533201097,0.315059261051153,0.743467758118503
44034.9533201097,0.265587762418583,0.721459621076532
48034.9533201097,0.223990101995356,0.69996978032032
52034.9533201097,0.187382856349471,0.679310702545393
56034.9533201097,0.153152979555837,0.659775622120542
60034.9533201097,0.126878126934112,0.639455967205769
64034.9533201097,0.105248843300965,0.620630245849101
68034.9533201097,0.0857155688887485,0.602377024390954
72034.9533201097,0.0684022766285243,0.584815356710029
76034.9533201097,0.0549286518973497,0.566843495186545
80034.9533201097,0.0446203997424586,0.549723671284416
84034.9533201097,0.0356669949128667,0.533550487070041
88034.9533201097,0.0280166256718208,0.517134653390975
92034.9533201097,0.022440274345661,0.501787857636688
96034.9533201097,0.0177080381954333,0.486276908646496
