"n_tau","PE_before","PE_after"
1023.10081240193,0.993119375197092,0.993119375197092
5023.10081240193,0.901456317066926,0.971143132151472
9023.10081240193,0.796651465911487,0.948385615689595
13023.1008124019,0.692859306998564,0.92636667916028
17023.1008124019,0.59729877622871,0.904643647518615
21023.1008124019,0.503048860867098,0.883278609483698
25023.1008124019,0.426032050424278,0.862212828303747
29023.1008124019,0.352982022331766,0.841824696465571
33023.1008124019,0.293386018166327,0.822006147771152
37023.1008124019,0.242064941618968,0.802163206494757
41023.1008124019,0.193681338562014,0.783483812190186
45023.1008124019,0.160106182011245,0.764172927896796
49023.1008124019,0.129408437577687,0.746053403477307
53023.1008124019,0.101993549621807,0.727756098262347
57023.1008124019,0.081865866620162,0.710350136589376
61023.1008124019,0.0643074123769901,0.693113001853838
65023.1008124019,0.0521206026899053,0.676169002970098
69023.1008124019,0.0415557239566147,0.659639136643023
73023.1008124019,0.0325501952150441,0.643638383932949
77023.1008124019,0.0250126002628905,0.62827455956221
81023.1008124019,0.0202536277640033,0.6125082777332
85023.1008124019,0.0149935304914972,0.597520493274297
89023.1008124019,0.0117825397164369,0.582212131718383
93023.1008124019,0.00912914656224084,0.567810513118121
97023.1008124019,0.00696795596344231,0.553163729853219
