"n_tau","PE_before","PE_after"
938.401208746194,0.994093275747064,0.994093275747064
4938.40120874619,0.902454276856887,0.97347909412803
8938.40120874619,0.797168059213855,0.952298913599459
12938.4012087462,0.691745503337711,0.931601224856199
16938.4012087462,0.590387553361996,0.910987170854614
20938.4012087462,0.496680093068685,0.890932064804319
24938.4012087462,0.42221720954944,0.871592396275712
28938.4012087462,0.345422241606029,0.851904338557404
32938.4012087462,0.28989748688136,0.83319017954819
36938.4012087462,0.23626176270446,0.81441615184685
40938.4012087462,0.192085908133245,0.796708301983058
44938.4012087462,0.157065091298871,0.778365834329551
48938.4012087462,0.125263871927949,0.761121131101077
52938.4012087462,0.101551113145268,0.743672828932992
56938.4012087462,0.0805714755392987,0.727042245788342
60938.4012087462,0.0624212967401753,0.710540924627323
64938.4012087462,0.0499432913529765,0.694288568742327
68938.4012087462,0.0392367993771559,0.678402552427888
72938.4012087462,0.0323225170516237,0.662995333934979
76938.4012087462,0.0245026129955803,0.64709862220252
80938.4012087462,0.0196128494473943,0.631829545634566
84938.4012087462,0.0154864566557499,0.617287911324335
88938.4012087462,0.012052411086104,0.603564192367983
92938.4012087462,0.00923653791172365,0.589562430989535
96938.4012087462,0.00696361007829553,0.575294491145568
