"n_tau","PE_before","PE_after"
652.658650014817,0.995526452581268,0.995526452581268
4652.65865001482,0.881238258905041,0.973316607520135
8652.65865001482,0.755421841999476,0.950650103814188
12652.6586500148,0.64145541044129,0.928437793392319
16652.6586500148,0.533872712245177,0.906568873283353
20652.6586500148,0.445077854293391,0.885163602208562
24652.6586500148,0.360301380138981,0.864396987577433
28652.6586500148,0.292469760756385,0.843725241936794
32652.6586500148,0.235278978549491,0.824107936932654
36652.6586500148,0.189332839559754,0.804459284843856
40652.6586500148,0.154075325071735,0.785216253815434
44652.6586500148,0.122187225311941,0.766026905221212
48652.6586500148,0.0941188988615605,0.748016825185115
52652.6586500148,0.0746136278147337,0.729825436009482
56652.6586500148,0.0577986650574335,0.71251585442797
60652.6586500148,0.0469400849763937,0.694396034752589
64652.6586500148,0.0375389861289878,0.677499576119194
68652.6586500148,0.0295276522410312,0.661013759565863
72652.6586500148,0.0228159745706813,0.645053412913939
76652.6586500148,0.017295228137667,0.629726277813433
80652.6586500148,0.0128427443543051,0.613995456504957
84652.6586500148,0.0104032417527332,0.599039284342629
88652.6586500148,0.00743756234533201,0.58376105820597
92652.6586500148,0.00586499134477885,0.569385763637789
96652.6586500148,0.00457105846040917,0.554763696112017
