"n_tau","PE_before","PE_after"
750.415642847868,0.994150338598658,0.994150338598658
4750.41564284787,0.878991551660034,0.969436995421986
8750.41564284787,0.758702201030053,0.944075072451411
12750.4156428479,0.640288937719597,0.91938954273987
16750.4156428479,0.536092304079278,0.895356884029447
20750.4156428479,0.440592855597182,0.871619316870021
24750.4156428479,0.36338044835783,0.848672382787526
28750.4156428479,0.293830524985409,0.826531205828208
32750.4156428479,0.234260512642827,0.80438958154975
36750.4156428479,0.19228812821693,0.782908259078418
40750.4156428479,0.153590763365774,0.762749771361761
44750.4156428479,0.118925008200863,0.741974954645651
48750.4156428479,0.093543901346683,0.722543410331341
52750.4156428479,0.0756966204223126,0.702982125598897
56750.4156428479,0.060088605307978,0.684431857915245
60750.4156428479,0.0467077755064126,0.665079652659514
64750.4156428479,0.0354830168633986,0.64709650632021
68750.4156428479,0.0284052596735964,0.629608984491753
72750.4156428479,0.0223988862997937,0.612735181568844
76750.4156428479,0.0159104570911691,0.596583693515777
80750.4156428479,0.0132549372585129,0.580061489465545
84750.4156428479,0.00992408599483209,0.56440497822973
88750.4156428479,0.00728494252024469,0.54846480568713
92750.4156428479,0.00585943568769247,0.533516732646827
96750.4156428479,0.00414892886579375,0.518362625282222
