"n_tau","PE_before","PE_after"
2251.00544550188,0.986594726463667,0.986594726463667
6251.00544550188,0.927288683440321,0.9662368791789
10251.0054455019,0.855653188226594,0.945001465101124
14251.0054455019,0.777002845280942,0.924068104489193
18251.0054455019,0.697355444799811,0.903592852463615
22251.0054455019,0.614924965331862,0.883780920687934
26251.0054455019,0.53913940072406,0.863820074903727
30251.0054455019,0.469097050358074,0.844783662586534
34251.0054455019,0.404453509638958,0.825921989901255
38251.0054455019,0.34308780861948,0.807140230755177
42251.0054455019,0.291418740907331,0.78886283800066
46251.0054455019,0.24569948385193,0.771513927892669
50251.0054455019,0.206382840310545,0.753851438827459
54251.0054455019,0.169518469273273,0.736869609613026
58251.0054455019,0.142957592431773,0.719910175751051
62251.0054455019,0.115237339445616,0.703096377666187
66251.0054455019,0.0935249112709128,0.686549958563513
70251.0054455019,0.0769206597045103,0.671416194166632
74251.0054455019,0.0622191381483722,0.655788169166985
78251.0054455019,0.049423182854649,0.640764404788201
82251.0054455019,0.0401870354553061,0.625328202512106
86251.0054455019,0.032199597051699,0.610636175376598
90251.0054455019,0.0253951868684579,0.59677863676347
94251.0054455019,0.0196915182824836,0.582648488410249
98251.0054455019,0.0158571424419167,0.56825856359995
