"n_tau","PE_before","PE_after"
714.629769286433,0.995411647964351,0.995411647964351
4714.62976928643,0.887793576751797,0.974581264249295
8714.62976928643,0.771724293162569,0.953319645056397
12714.6297692864,0.65786101283458,0.932253266493768
16714.6297692864,0.551728722804552,0.91181511916217
20714.6297692864,0.46102330067565,0.891521365370504
24714.6297692864,0.38087055652455,0.871800375161883
28714.6297692864,0.308002533880295,0.852136456248059
32714.6297692864,0.252840376480497,0.833444625209792
36714.6297692864,0.207922520058959,0.814692220408851
40714.6297692864,0.166235914325997,0.796296228149806
44714.6297692864,0.134622576949118,0.778681211672062
48714.6297692864,0.106317272440645,0.76064622606564
52714.6297692864,0.081632209660105,0.743168813603217
56714.6297692864,0.0646057860128359,0.726511544996423
60714.6297692864,0.0534338159003869,0.709984789732348
64714.6297692864,0.0406246351212238,0.693708419424864
68714.6297692864,0.0325206604413776,0.67779994042332
72714.6297692864,0.0256280419768049,0.662371908860597
76714.6297692864,0.0198594067842904,0.646454745556362
80714.6297692864,0.0151141588107992,0.631167030621585
84714.6297692864,0.0112823804253884,0.616608553262332
88714.6297692864,0.0091786395764508,0.601712213762268
92714.6297692864,0.00661323484704845,0.587673357327633
96714.6297692864,0.0052470976513135,0.574571746280181
