"n_tau","PE_before","PE_after"
3246.32756370191,0.978808949842179,0.978808949842179
7246.32756370191,0.923823022488757,0.957005725797597
11246.3275637019,0.860327055214812,0.934033986463159
15246.3275637019,0.789554599501897,0.911449475683225
19246.3275637019,0.716166638303723,0.889189982191612
23246.3275637019,0.642721588044546,0.867729900824776
27246.3275637019,0.569088972563804,0.846469304610875
31246.3275637019,0.501116847449594,0.825964352952726
35246.3275637019,0.43585160094923,0.805850187071537
39246.3275637019,0.375981465041981,0.786013643888951
43246.3275637019,0.323489242148991,0.766114186869568
47246.3275637019,0.275559539250464,0.747286390405842
51246.3275637019,0.232947523773014,0.729072029733396
55246.3275637019,0.196016739516878,0.71080662077594
59246.3275637019,0.164771869143428,0.692622823681952
63246.3275637019,0.13584482311531,0.675669404645513
67246.3275637019,0.112369671226773,0.659130870910066
71246.3275637019,0.0912113802314904,0.642037591422097
75246.3275637019,0.0747090910990518,0.625521849341067
79246.3275637019,0.0601356837942071,0.609692310295664
83246.3275637019,0.0491825170516582,0.594647973142332
87246.3275637019,0.0396232824739331,0.579285872172765
91246.3275637019,0.0314078800883803,0.564837507570426
95246.3275637019,0.0255363726544936,0.550146726520356
99246.3275637019,0.0195813591201155,0.536481107879895
