"n_tau","PE_before","PE_after"
14958.7256126875,0.92140816237114,0.92140816237114
18958.7256126875,0.890624149749117,0.901193218765184
22958.7256126875,0.856710825881219,0.88084122633411
26958.7256126875,0.818954526754667,0.860794807559471
30958.7256126875,0.777364739519109,0.841117465969306
34958.7256126875,0.732532089462563,0.822378944118893
38958.7256126875,0.685403186724389,0.803583051424915
42958.7256126875,0.637440760194596,0.785394153378052
46958.7256126875,0.587799722974021,0.766987216044251
50958.7256126875,0.538231763336743,0.749449232801765
54958.7256126875,0.490564195223975,0.732386150163874
58958.7256126875,0.44197441395592,0.715191707224861
62958.7256126875,0.395740224218369,0.698925746530548
66958.7256126875,0.350573173883272,0.682876483192503
70958.7256126875,0.309700802633524,0.667165930426384
74958.7256126875,0.271387649850275,0.651911503476747
78958.7256126875,0.236117776267312,0.636157857333595
82958.7256126875,0.204220083377097,0.621014825934048
86958.7256126875,0.175863243628089,0.606584730509625
90958.7256126875,0.149066769282775,0.591812468160993
94958.7256126875,0.12599067490271,0.577884888162709
98958.7256126875,0.10643257474176,0.564883324104618
