"n_tau","PE_before","PE_after"
625.705358326574,0.995585944404546,0.995585944404546
4625.70535832657,0.87616682446356,0.97266149955828
8625.70535832657,0.751587350562893,0.949458826554259
12625.7053583266,0.633029050795146,0.926455490013878
16625.7053583266,0.521083461483245,0.904382034022857
20625.7053583266,0.429088475883934,0.882516530533749
24625.7053583266,0.350686545754855,0.860810044940455
28625.7053583266,0.281468500217722,0.840231324497196
32625.7053583266,0.231597718513319,0.81959564887529
36625.7053583266,0.184867979460942,0.799520137858385
40625.7053583266,0.149191971454903,0.779875089188443
44625.7053583266,0.117128580222778,0.76030051039052
48625.7053583266,0.0943927063923293,0.741943772000331
52625.7053583266,0.0744158525207639,0.723417004047792
56625.7053583266,0.0572604510204651,0.705802334413461
60625.7053583266,0.0428954764317463,0.688367903636945
64625.7053583266,0.0338821542179933,0.671239236900204
68625.7053583266,0.0262875287135775,0.654538242061406
72625.7053583266,0.0200052659701756,0.637286384385847
76625.7053583266,0.0164852900185628,0.621751095974023
80625.7053583266,0.0121072050022207,0.605819116205532
84625.7053583266,0.0097282446333627,0.590683520613077
88625.7053583266,0.00686234746972477,0.575234363042478
92625.7053583266,0.00535839783987074,0.560709865594525
96625.7053583266,0.00413209398672077,0.545947601775015
