"n_tau","PE_before","PE_after"
2000.48507490061,0.987773419057919,0.987773419057919
6000.48507490061,0.924691192215043,0.967045262210529
10000.4850749006,0.847852338980282,0.945579531760233
14000.4850749006,0.76520629380509,0.924250249491593
18000.4850749006,0.680650382550805,0.903444943095486
22000.4850749006,0.598427221683223,0.883164279117697
26000.4850749006,0.521210230088908,0.863101854185945
30000.4850749006,0.451215285723285,0.843972497874419
34000.4850749006,0.38779273403144,0.824398768201045
38000.4850749006,0.328425248524595,0.805474587607107
42000.4850749006,0.274697033795614,0.787063541947191
46000.4850749006,0.232227045275256,0.769592338451196
50000.4850749006,0.191951886380813,0.751809978967835
54000.4850749006,0.158622826107718,0.733839353256368
58000.4850749006,0.131776353171498,0.716731150628276
62000.4850749006,0.107386534355589,0.700737174625965
66000.4850749006,0.0856655986018128,0.684095984606013
70000.4850749006,0.0692730503821969,0.667847271706488
74000.4850749006,0.0572065612440144,0.652105345365466
78000.4850749006,0.0446222377882188,0.636977439191931
82000.4850749006,0.0356688257717662,0.621439925397802
86000.4850749006,0.0280411140222602,0.606656830214717
90000.4850749006,0.0228360025682388,0.592718474225355
94000.4850749006,0.0183718766842511,0.578511092723158
98000.4850749006,0.0137445265880376,0.56526246140955
