"n_tau","PE_before","PE_after"
1389.73943107819,0.990424852824101,0.990424852824101
5389.73943107819,0.910018198289853,0.967931110386266
9389.73943107819,0.817116141967936,0.944553535252744
13389.7394310782,0.721215258603797,0.921609239481938
17389.7394310782,0.628787110511977,0.899351947213964
21389.7394310782,0.542395518755587,0.877366291727042
25389.7394310782,0.462356794986698,0.855876250406092
29389.7394310782,0.389031750498962,0.835260597627489
33389.7394310782,0.325991843582209,0.81473819914527
37389.7394310782,0.269570846013024,0.7942170130206
41389.7394310782,0.226164728840224,0.774923775654628
45389.7394310782,0.185228229954659,0.755826883403735
49389.7394310782,0.147585906765511,0.737208770093841
53389.7394310782,0.121955744482862,0.718429669683039
57389.7394310782,0.0988308672043054,0.700586351858523
61389.7394310782,0.0783837839294557,0.682936122171086
65389.7394310782,0.063457231664994,0.665606328565954
69389.7394310782,0.0504576040954472,0.648719318224799
73389.7394310782,0.0393438689951157,0.63239161815313
77389.7394310782,0.0317556091842118,0.616731561129179
81389.7394310782,0.0252600801173253,0.600679288143247
85389.7394310782,0.0197822034197013,0.58543717806875
89389.7394310782,0.0152356993711564,0.571093650682212
93389.7394310782,0.0115261491397829,0.55527455524138
97389.7394310782,0.0092336606839504,0.54167590448013
