"n_tau","PE_before","PE_after"
22986.0866500232,0.879133919692633,0.879133919692633
26986.0866500232,0.849916313851441,0.859417741850882
30986.0866500232,0.818578359534772,0.839363788834347
34986.0866500232,0.783976614879117,0.819523224888213
38986.0866500232,0.747348433512002,0.800541451529158
42986.0866500232,0.707627807687853,0.781860395682022
46986.0866500232,0.665996593504542,0.763324881368702
50986.0866500232,0.623442625642549,0.745641220414185
54986.0866500232,0.579114691566198,0.727944920361154
58986.0866500232,0.534308570245918,0.710544147222509
62986.0866500232,0.488684289176718,0.693736751376786
66986.0866500232,0.443312182285315,0.676896188268203
70986.0866500232,0.401232978306005,0.661109951165426
74986.0866500232,0.359607621912588,0.645639275567222
78986.0866500232,0.31912517226502,0.629584529735703
82986.0866500232,0.282469392440758,0.615067938926826
86986.0866500232,0.248117557986457,0.600126312039168
90986.0866500232,0.214501987971689,0.584774064509837
94986.0866500232,0.185852832856635,0.571301080743954
98986.0866500232,0.158522042173002,0.557551384265654
