"n_tau","PE_before","PE_after"
3419.42269073153,0.979378629257353,0.979378629257353
7419.42269073153,0.929079956393712,0.958456586955124
11419.4226907315,0.868478564961634,0.936533752763901
15419.4226907315,0.800421184908434,0.915106338895866
19419.4226907315,0.730898742646141,0.894111383550853
23419.4226907315,0.658195018952216,0.873531082739577
27419.4226907315,0.587345747048684,0.853643759057839
31419.4226907315,0.517947920193185,0.833985397821429
35419.4226907315,0.4541434070053,0.814672199915922
39419.4226907315,0.395235641779986,0.795596996552425
43419.4226907315,0.339205179120652,0.777195918587732
47419.4226907315,0.291378720552525,0.759085852139048
51419.4226907315,0.248553414002944,0.740678013485975
55419.4226907315,0.207510006688543,0.723008514938936
59419.4226907315,0.17581120571583,0.706338698759178
63419.4226907315,0.146253352357905,0.689927642669044
67419.4226907315,0.122078199681567,0.672872166317731
71419.4226907315,0.100104721128323,0.657294963931393
75419.4226907315,0.0804940635985967,0.641231650003336
79419.4226907315,0.0673967310290464,0.625811143976822
83419.4226907315,0.0538826579370869,0.611133163638336
87419.4226907315,0.0437985101230782,0.596121937047659
91419.4226907315,0.0350586726652887,0.581981687950809
95419.4226907315,0.0276018945250704,0.567581941836128
99419.4226907315,0.0223097010814439,0.552937075478699
