"n_tau","PE_before","PE_after"
2251.00544550188,0.984287103266355,0.984287103266355
6251.00544550188,0.918204634195096,0.961698017866874
10251.0054455019,0.841630998112507,0.937771516004849
14251.0054455019,0.759234765550435,0.914255358918444
18251.0054455019,0.677022993643685,0.891334219164745
22251.0054455019,0.592996045736932,0.8692339522702
26251.0054455019,0.516590225541322,0.847046809268147
30251.0054455019,0.446661742163105,0.825963469654443
34251.0054455019,0.382705460433601,0.805146953580765
38251.0054455019,0.32252329511412,0.784493160902159
42251.0054455019,0.272273675554944,0.76446604336247
46251.0054455019,0.228157713208536,0.745523366469779
50251.0054455019,0.190505076508632,0.726305756314212
54251.0054455019,0.155467577383858,0.707894078647712
58251.0054455019,0.130402616193606,0.689571792732619
62251.0054455019,0.104426846328489,0.671471451965933
66251.0054455019,0.0842313880991406,0.653723045603849
70251.0054455019,0.0688913977495076,0.637546151816407
74251.0054455019,0.0553975007384392,0.620898507288902
78251.0054455019,0.04373237074886,0.604949997359033
82251.0054455019,0.0353673396276762,0.588621461101237
86251.0054455019,0.0281776571934594,0.57313513583653
90251.0054455019,0.0220919002842225,0.558578496858556
94251.0054455019,0.0170244200101929,0.543786307493463
98251.0054455019,0.0136389212773383,0.528775349554475
