"n_tau","PE_before","PE_after"
5515.58346092519,0.967498720412762,0.967498720412762
9515.58346092519,0.925095589389162,0.946636641623794
13515.5834609252,0.875082576127734,0.924734917837045
17515.5834609252,0.819810625881909,0.90372641138965
21515.5834609252,0.75937613290273,0.882818419757255
25515.5834609252,0.696668921437441,0.86208462577681
29515.5834609252,0.634813457156552,0.841952556976486
33515.5834609252,0.571579725331269,0.822343548671029
37515.5834609252,0.510200896268754,0.803368138223277
41515.5834609252,0.453724814194755,0.784157756887698
45515.5834609252,0.3979423282921,0.765783604720457
49515.5834609252,0.34761193306358,0.747836675387349
53515.5834609252,0.300553998590484,0.730588329773076
57515.5834609252,0.257582420445467,0.71244201869131
61515.5834609252,0.21923273032002,0.696309747995616
65515.5834609252,0.18575260654014,0.679529660710153
69515.5834609252,0.15712670311783,0.663150685122591
73515.5834609252,0.130575215785746,0.647288052463175
77515.5834609252,0.108696332315312,0.630945316350599
81515.5834609252,0.0909986467080099,0.616404224648222
85515.5834609252,0.0750392447713638,0.601524635085063
89515.5834609252,0.0608676661401078,0.586319671552881
93515.5834609252,0.0499427822908136,0.572009060126431
97515.5834609252,0.0403754868530954,0.55744812765001
