"n_tau","PE_before","PE_after"
2346.28716470749,0.985421397150699,0.985421397150699
6346.28716470749,0.925388702032204,0.964316778558943
10346.2871647075,0.853463529151496,0.942197226373968
14346.2871647075,0.776355504100901,0.920572143664084
18346.2871647075,0.695779309345841,0.899603577020343
22346.2871647075,0.615210674407699,0.878596679799327
26346.2871647075,0.541320058345373,0.858354794437732
30346.2871647075,0.468650529772242,0.838645905846663
34346.2871647075,0.405432759739317,0.819139870950225
38346.2871647075,0.345395431649203,0.799739078997658
42346.2871647075,0.294768500660961,0.780881073826229
46346.2871647075,0.245466003647956,0.763001428256453
50346.2871647075,0.20694158389565,0.744819351199788
54346.2871647075,0.170751447095825,0.727357886674234
58346.2871647075,0.14103787518942,0.709939691445834
62346.2871647075,0.117243997192059,0.692690990606931
66346.2871647075,0.0957209298019955,0.67675133668548
70346.2871647075,0.0766110268534633,0.660246686844037
74346.2871647075,0.0622098071237341,0.644269214500529
78346.2871647075,0.0496402743955658,0.628926676920757
82346.2871647075,0.0405388129953826,0.613181139503337
86346.2871647075,0.0326408034658549,0.598212018578868
90346.2871647075,0.0258854990395938,0.584108875906384
94346.2871647075,0.0201965188919919,0.569744314938893
98346.2871647075,0.0163534897849565,0.556359301582109
