"n_tau","PE_before","PE_after"
1211.56946950745,0.990563922232168,0.990563922232168
5211.56946950745,0.897876975911961,0.966241166889935
9211.56946950745,0.794283394888115,0.940972725164773
13211.5694695074,0.69013710978522,0.915987573588076
17211.5694695074,0.594691041565422,0.891844929792568
21211.5694695074,0.504377540516724,0.868367966639025
25211.5694695074,0.423256682487781,0.84547354122004
29211.5694695074,0.351195566517338,0.822933302957775
33211.5694695074,0.291314711585022,0.80110431927489
37211.5694695074,0.239137106284459,0.7793303227932
41211.5694695074,0.195306469546517,0.758908902073623
45211.5694695074,0.159725889788685,0.738743364287381
49211.5694695074,0.12735335756937,0.718213214627189
53211.5694695074,0.102528760029228,0.699395799603072
57211.5694695074,0.0806352208805709,0.680689705986639
61211.5694695074,0.0647177187451968,0.662230140887523
65211.5694695074,0.0509293594345737,0.644148982137621
69211.5694695074,0.0392256840658242,0.626572160483673
73211.5694695074,0.0313001755902297,0.609617477134923
77211.5694695074,0.0245759450083388,0.592220875296935
81211.5694695074,0.0189645494545915,0.576803234345275
85211.5694695074,0.0154255277150487,0.559866319961464
89211.5694695074,0.0115112583350599,0.545091212049564
93211.5694695074,0.00911593372758929,0.530095980145668
97211.5694695074,0.00712907283414199,0.514898798191142
