"n_tau","PE_before","PE_after"
1096.71517460515,0.988329655091165,0.988329655091165
5096.71517460515,0.856953484084356,0.962245992484871
9096.71517460515,0.730176193774457,0.933606455924451
13096.7151746052,0.608242841227683,0.905345637126007
17096.7151746051,0.504422976351149,0.878401267013225
21096.7151746051,0.412559212730142,0.851773278489419
25096.7151746051,0.335271196898429,0.826356430744841
29096.7151746051,0.270633370786484,0.801441325758833
33096.7151746052,0.21460468679237,0.777416905357742
37096.7151746052,0.168011328818463,0.753556780319251
41096.7151746052,0.135139045870823,0.730387714360352
45096.7151746052,0.105768994281809,0.708423497972608
49096.7151746052,0.0836636831745737,0.687154181631946
53096.7151746052,0.064533614722291,0.665846632444329
57096.7151746052,0.0508869577733855,0.645737905521265
61096.7151746052,0.0392843896735424,0.625980046204479
65096.7151746052,0.0296329392378128,0.606711125643141
69096.7151746052,0.0232247308982272,0.588060494515647
73096.7151746052,0.0178883917733102,0.570147013479357
77096.7151746052,0.0135230616785343,0.551846321619144
81096.7151746052,0.0100197219835368,0.535696350454863
85096.7151746052,0.00788996458061106,0.5193010658974
89096.7151746052,0.00562321827809752,0.502685313710023
93096.7151746052,0.0042926027443837,0.48717537638584
97096.7151746052,0.00322944822688202,0.471523284779718
