"n_tau","PE_before","PE_after"
29040.1142557624,0.850932608410177,0.850932608410177
33040.1142557624,0.822812247016179,0.831776144244578
37040.1142557624,0.792990120210942,0.812117008825895
41040.1142557624,0.760738103855437,0.792899480322965
45040.1142557624,0.725782740270141,0.774272813984159
49040.1142557624,0.688789538154107,0.756043676956948
53040.1142557624,0.649194810999239,0.738062044715515
57040.1142557624,0.608532585286297,0.721035899089525
61040.1142557624,0.567303322861045,0.703330340421612
65040.1142557624,0.52413198048325,0.68672969697719
69040.1142557624,0.48145674047356,0.670813460326652
73040.1142557624,0.438875422766116,0.654046827174033
77040.1142557624,0.397339137727449,0.638330259786833
81040.1142557624,0.355925021044843,0.62293044641148
85040.1142557624,0.319043204689304,0.607969126852158
89040.1142557624,0.281813785392221,0.593559252633716
93040.1142557624,0.246606416552499,0.578732502578995
97040.1142557624,0.215668913943713,0.564605357401867
