"n_tau","PE_before","PE_after"
18422.4687874178,0.903504198718409,0.903504198718409
22422.4687874178,0.8736639420079,0.883488989449558
26422.4687874178,0.840982679828949,0.863219571261897
30422.4687874178,0.805228367634809,0.84321252454541
34422.4687874178,0.766347123237241,0.823816754514675
38422.4687874178,0.724782685505429,0.80505489650536
42422.4687874178,0.680025184406799,0.786336821627842
46422.4687874178,0.63412539285206,0.768349876368685
50422.4687874178,0.587878870831911,0.750247419623463
54422.4687874178,0.539721143327527,0.733138027736981
58422.4687874178,0.49275375871503,0.715760167964786
62422.4687874178,0.446518914110142,0.699150341633844
66422.4687874178,0.402169400846575,0.682637052378302
70422.4687874178,0.358527457421365,0.667327081455261
74422.4687874178,0.318582828087319,0.651429769402022
78422.4687874178,0.280783991581975,0.636001845064081
82422.4687874178,0.243457708103251,0.62115529525252
86422.4687874178,0.211386358666517,0.605889368945513
90422.4687874178,0.18257922218794,0.591351169263904
94422.4687874178,0.155220007242357,0.57763355385432
98422.4687874178,0.133179427295053,0.563642936293832
