"n_tau","PE_before","PE_after"
938.401208746194,0.993407703111177,0.993407703111177
4938.40120874619,0.897258514164962,0.970572670968623
8938.40120874619,0.788748236778846,0.947170179129578
12938.4012087462,0.681157830903359,0.924367390949191
16938.4012087462,0.578530802733484,0.901722892773383
20938.4012087462,0.484320385452417,0.879756686550727
24938.4012087462,0.409924434133398,0.858635160978775
28938.4012087462,0.333659242086761,0.837195296763193
32938.4012087462,0.278836522094062,0.816875276632682
36938.4012087462,0.22616436744594,0.796548830562842
40938.4012087462,0.183022058310656,0.777431580650281
44938.4012087462,0.148999042811157,0.757685993867106
48938.4012087462,0.118264220964099,0.739175492820298
52938.4012087462,0.095464020503774,0.720500156439526
56938.4012087462,0.0753917877226599,0.702750894551125
60938.4012087462,0.0581183578827364,0.685189263553921
64938.4012087462,0.0463033824052322,0.667942076181809
68938.4012087462,0.0362139047771825,0.651131416109537
72938.4012087462,0.0297266745196427,0.634873216655746
76938.4012087462,0.0224230145968567,0.61814672770551
80938.4012087462,0.0178780245336913,0.602127368123582
84938.4012087462,0.014058977026283,0.586914400495789
88938.4012087462,0.0108948373082083,0.572596382012877
92938.4012087462,0.00831228081093714,0.558028063533238
96938.4012087462,0.0062377102711064,0.543224982397872
