"n_tau","PE_before","PE_after"
593.245269292481,0.9955992315159,0.9955992315159
4593.24526929248,0.871273215952044,0.971594858603275
8593.24526929248,0.74255982758673,0.947317126906477
12593.2452692925,0.616556114567649,0.923390811357459
16593.2452692925,0.514860783220496,0.90008534674469
20593.2452692925,0.419538664216043,0.877321557723446
24593.2452692925,0.338640483171726,0.855282849488934
28593.2452692925,0.276447606791943,0.83339030283291
32593.2452692925,0.217163883748148,0.811995532787078
36593.2452692925,0.177801952289468,0.791210319370863
40593.2452692925,0.135021089674525,0.771678724660948
44593.2452692925,0.109695019749896,0.751522499123439
48593.2452692925,0.0871973986499839,0.731759974834546
52593.2452692925,0.0676615649715318,0.71361343392361
56593.2452692925,0.0511190387419702,0.694568984464779
60593.2452692925,0.0406358639035754,0.676664386286474
64593.2452692925,0.0317279623812451,0.659097597759269
68593.2452692925,0.0242973872503745,0.641992060629149
72593.2452692925,0.0182217265295679,0.625464946545717
76593.2452692925,0.0148549264155283,0.608478322588848
80593.2452692925,0.0107178531263129,0.592226305949652
84593.2452692925,0.00850062105057931,0.576807190063371
88593.2452692925,0.00666146239933081,0.562308868700088
92593.2452692925,0.00515450467575903,0.546332449163572
96593.2452692925,0.00393558668449311,0.532609998470244
