"n_tau","PE_before","PE_after"
1858.30338477217,0.988061879214642,0.988061879214642
5858.30338477217,0.920231091253082,0.966534328459777
9858.30338477217,0.841243693858024,0.944060529625836
13858.3033847722,0.75530294064207,0.922154365355231
17858.3033847722,0.668815198442142,0.900806452223798
21858.3033847722,0.586275977707837,0.879568493280102
25858.3033847722,0.505543013357833,0.85894803050105
29858.3033847722,0.437674607586956,0.838725579368728
33858.3033847722,0.372232741691625,0.819221891043114
37858.3033847722,0.311388708208775,0.799823754695177
41858.3033847722,0.26168461208359,0.780214842668366
45858.3033847722,0.218739849729541,0.762288062806826
49858.3033847722,0.182710534614946,0.744059937681319
53858.3033847722,0.149300177810241,0.725657369528029
57858.3033847722,0.12261832248679,0.70815598950246
61858.3033847722,0.0986117709154454,0.691810117582692
65858.3033847722,0.0803158789347622,0.674819556816746
69858.3033847722,0.0642001506834785,0.658246497096635
73858.3033847722,0.0524460522138166,0.642206062676238
77858.3033847722,0.0421910944806464,0.626806493792181
81858.3033847722,0.0333837753608997,0.611005620964408
85858.3033847722,0.0259470811076675,0.595986953546341
89858.3033847722,0.0209185175084577,0.581840118030134
93858.3033847722,0.0166446442582405,0.567434095097004
97858.3033847722,0.0130604509901993,0.552783172450174
