"n_tau","PE_before","PE_after"
1023.10081240193,0.993190141740896,0.993190141740896
5023.10081240193,0.901970265228679,0.971415863992875
9023.10081240193,0.797481252442032,0.948864960089359
13023.1008124019,0.693900449605627,0.92703969543094
17023.1008124019,0.598462091272587,0.905502292991848
21023.1008124019,0.50426826678802,0.884313950370759
25023.1008124019,0.427249131716819,0.863416898066953
29023.1008124019,0.354154547173279,0.843186307370628
33023.1008124019,0.294488551815285,0.8235158183631
37023.1008124019,0.243080120190745,0.803815847545322
41023.1008124019,0.19458774332213,0.785266269935371
45023.1008124019,0.160919713376661,0.766084188039516
49023.1008124019,0.130122394014527,0.748080980671185
53023.1008124019,0.102604497361711,0.729896027274298
57023.1008124019,0.0823910189228076,0.712592611138979
61023.1008124019,0.0647492001156665,0.695452286046402
65023.1008124019,0.0524988390284157,0.678599245363719
69023.1008124019,0.0418742686727004,0.662153539783257
73023.1008124019,0.0328137581317885,0.646230209253186
77023.1008124019,0.0252265315140694,0.630936915097991
81023.1008124019,0.0204341173487408,0.615238815280211
85023.1008124019,0.0151346624339074,0.600311822466528
89023.1008124019,0.0118980956143853,0.585061654988493
93023.1008124019,0.0092224293041015,0.570711114259898
97023.1008124019,0.00704213654275539,0.556112231903238
