"n_tau","PE_before","PE_after"
634.421751614339,0.995611541862504,0.995611541862504
4634.42175161434,0.87947863753431,0.973249224189795
8634.42175161434,0.754026962315987,0.950332141745988
12634.4217516143,0.637298100960286,0.927982799584628
16634.4217516143,0.526970383895343,0.905983451325395
20634.4217516143,0.436080345231661,0.884454240388439
24634.4217516143,0.358353580343876,0.863571457260972
28634.4217516143,0.289432518714295,0.84278797264924
32634.4217516143,0.231468115351312,0.82243858678789
36634.4217516143,0.185068317829062,0.803320746012173
40634.4217516143,0.14961738732255,0.783984601360301
44634.4217516143,0.117721074118694,0.764705731037653
48634.4217516143,0.0950721217944801,0.746615253258367
52634.4217516143,0.0751395657306373,0.728345732269762
56634.4217516143,0.0579876772585199,0.710028041204943
60634.4217516143,0.0469360901745985,0.69277436070849
64634.4217516143,0.0345325429250694,0.675815058977829
68634.4217516143,0.0268808902991626,0.659270712790876
72634.4217516143,0.0205326591299688,0.643256723160461
76634.4217516143,0.016965722362436,0.626767110267566
80634.4217516143,0.0125156023456942,0.612102788212546
84634.4217516143,0.0100891054304069,0.59593728676009
88634.4217516143,0.00715495041725965,0.581785964183532
92634.4217516143,0.00560863137999858,0.567375419936305
96634.4217516143,0.00434315005198837,0.552720167338061
