"n_tau","PE_before","PE_after"
703.465478480621,0.995281256056532,0.995281256056532
4703.46547848062,0.884885431446137,0.973522146222399
8703.46547848062,0.765173840709786,0.951220253187484
12703.4654784806,0.654087186753663,0.929525787071357
16703.4654784806,0.546453754397863,0.907969938251092
20703.4654784806,0.454640406658447,0.887282337530335
24703.4654784806,0.373741917157674,0.866373868726294
28703.4654784806,0.308540858848228,0.846526593872457
32703.4654784806,0.245263593354137,0.826599475114195
36703.4654784806,0.200514442803599,0.807188974524587
40703.4654784806,0.159206404937525,0.788901900073819
44703.4654784806,0.128065218666343,0.769981395355235
48703.4654784806,0.100359333037772,0.752213817408896
52703.4654784806,0.0808660571217107,0.73425753268977
56703.4654784806,0.0638326852087364,0.716240097937899
60703.4654784806,0.0492630860796219,0.699256849268144
64703.4654784806,0.0399144654707176,0.682551045700893
68703.4654784806,0.0294516838250993,0.666242084255825
72703.4654784806,0.0230067203452067,0.650444515957219
76703.4654784806,0.0193260507675245,0.635265732541618
80703.4654784806,0.0146506391342793,0.619678535772476
84703.4654784806,0.0108889154563279,0.604850968314481
88703.4654784806,0.00883063282160919,0.589695841397734
92703.4654784806,0.00632980433332748,0.575428684858676
96703.4654784806,0.0050035020327079,0.560908482863376
