"n_tau","PE_before","PE_after"
1071.09856609072,0.992068611030703,0.992068611030703
5071.09856609072,0.897235456333964,0.968325556424027
9071.09856609072,0.790922748720688,0.943885734167328
13071.0985660907,0.684804855275094,0.920057669453597
17071.0985660907,0.585783106774643,0.896609337387108
21071.0985660907,0.4995420672938,0.873605535009156
25071.0985660907,0.41856951049876,0.851521564743705
29071.0985660907,0.347802207864402,0.82974945113911
33071.0985660907,0.283876807006386,0.807962802056269
37071.0985660907,0.234555455783557,0.787547217563948
41071.0985660907,0.188162131297054,0.766950967579769
45071.0985660907,0.150893755015698,0.747315128396529
49071.0985660907,0.121975485756247,0.728194453437812
53071.0985660907,0.100280158974516,0.708931724329139
57071.0985660907,0.0773399223702111,0.690650569456643
61071.0985660907,0.0608847527668902,0.672588935963301
65071.0985660907,0.0494641639706491,0.654876081174375
69071.0985660907,0.0395573872518316,0.637636460763697
73071.0985660907,0.0311017587180537,0.620987459323242
77071.0985660907,0.0240096266657338,0.603883582362946
81071.0985660907,0.0181720667747718,0.587527142154588
85071.0985660907,0.0145422725601545,0.572016230858774
89071.0985660907,0.0114907550657133,0.557437882899208
93071.0985660907,0.00821926298595452,0.542625366487934
97071.0985660907,0.00688538598801268,0.527595494327489
