"n_tau","PE_before","PE_after"
4278.64033099894,0.973695526564942,0.973695526564942
8278.64033099894,0.926043442649208,0.952520250210446
12278.6403309989,0.870775754969437,0.930219308503801
16278.6403309989,0.808644028157849,0.908490589371782
20278.6403309989,0.741789510053126,0.886998469038
24278.6403309989,0.674271330373546,0.866249906642821
28278.6403309989,0.607120015984961,0.845414118559796
32278.6403309989,0.539909066557818,0.825461095500984
36278.6403309989,0.476399411740789,0.806016887223211
40278.6403309989,0.419840343252008,0.786225921418859
44278.6403309989,0.365221115043182,0.767947217207812
48278.6403309989,0.313856262441801,0.749256127248843
52278.6403309989,0.270380791060875,0.731167440291386
56278.6403309989,0.228229113268814,0.713950224669328
60278.6403309989,0.191446240014721,0.695921935698741
64278.6403309989,0.163118751375146,0.679106403335602
68278.6403309989,0.133921773047002,0.662695180336098
72278.6403309989,0.112536948115141,0.646803360961375
76278.6403309989,0.0930765551358248,0.630432521283758
80278.6403309989,0.0756529839859181,0.614733636281467
84278.6403309989,0.0621287316251285,0.599806010227272
88278.6403309989,0.0502206048708075,0.584555352953311
92278.6403309989,0.0399037098082434,0.570204440780208
96278.6403309989,0.0322847295596176,0.55560561987663
