"n_tau","PE_before","PE_after"
682.186325919671,0.995018296309126,0.995018296309126
4682.18632591967,0.879995171855508,0.971436593510108
8682.18632591967,0.754036973220023,0.94745196614737
12682.1863259197,0.637453812874012,0.923881295537497
16682.1863259197,0.532838772549726,0.900718767388557
20682.1863259197,0.4387322707769,0.87854026248569
24682.1863259197,0.356460284121442,0.856176790941047
28682.1863259197,0.290761402123234,0.834997466313479
32682.1863259197,0.235351364834439,0.813781675836266
36682.1863259197,0.190740616761161,0.793163468000973
40682.1863259197,0.149877638173498,0.773008300974722
44682.1863259197,0.119338397959774,0.753775466903192
48682.1863259197,0.0924234853637611,0.734152914572158
52682.1863259197,0.0736747217601313,0.716129034492311
56682.1863259197,0.057457643126115,0.697207159087374
60682.1863259197,0.0469430740563576,0.679412290746014
64682.1863259197,0.0350473936894267,0.661947379454641
68682.1863259197,0.0276345522500255,0.644935903736853
72682.1863259197,0.0214198130849684,0.628494286638452
76682.1863259197,0.0163003899236632,0.611590381520364
80682.1863259197,0.0121621328915703,0.596580233501066
84682.1863259197,0.00988882695266307,0.580058250570595
88682.1863259197,0.00711603168289621,0.565616853523608
92682.1863259197,0.00563962223455969,0.550932317726852
96682.1863259197,0.00442003917692843,0.536020956091531
