"n_tau","PE_before","PE_after"
804.193223684007,0.991256692285351,0.991256692285351
4804.19322368401,0.838406017400205,0.963981446892003
8804.19322368401,0.694687233098275,0.934831367455409
12804.193223684,0.563870368962225,0.90633854474729
16804.193223684,0.453229772677094,0.878748448399291
20804.193223684,0.362685463998103,0.852181192496614
24804.193223684,0.285908326406851,0.826201969047049
28804.193223684,0.225738558068634,0.801263477437705
32804.193223684,0.176178755854697,0.776453072366769
36804.193223684,0.137054597366374,0.752507337112375
40804.193223684,0.107330632006189,0.729259442982614
44804.193223684,0.0815190836766594,0.707224505515253
48804.193223684,0.0631432761832065,0.685890516191312
52804.193223684,0.0476296367862178,0.664522027581073
56804.193223684,0.0372223321483865,0.644359410122427
60804.193223684,0.028502529579223,0.623431959390933
64804.193223684,0.02134830097782,0.6040844209462
68804.193223684,0.0156107077826041,0.585363683425416
72804.193223684,0.0121364851299611,0.567388339122337
76804.193223684,0.00928950338576684,0.550265397663924
80804.193223684,0.00699336446511465,0.532834471719636
84804.193223684,0.00517260154815069,0.516397693770858
88804.193223684,0.0037546058443086,0.499745128976126
92804.193223684,0.00299918289345366,0.484205442162944
96804.193223684,0.00210400613245213,0.468528232833887
