"n_tau","PE_before","PE_after"
2675.66670453403,0.981913121915554,0.981913121915554
6675.66670453403,0.921269958180351,0.959701308182178
10675.666704534,0.850224697675585,0.93606331908444
14675.666704534,0.774764342917771,0.913011599017929
18675.666704534,0.694902918689884,0.890638167048822
22675.666704534,0.61700424007376,0.868430316033028
26675.666704534,0.544847524104561,0.847243392542885
30675.666704534,0.473320644112191,0.826193016778351
34675.666704534,0.410152823905086,0.805407279716248
38675.666704534,0.349643852525106,0.785522718937921
42675.666704534,0.297802580101707,0.765577856349835
46675.666704534,0.251355788561966,0.746709408610373
50675.666704534,0.210876942740012,0.727563830654241
54675.666704534,0.176510611026033,0.709217697054846
58675.666704534,0.144642149056882,0.690957273780953
62675.666704534,0.118786597920995,0.673936363380889
66675.666704534,0.0982903196371031,0.656279030069261
70675.666704534,0.0799153937163546,0.640180645184785
74675.666704534,0.0637368062022245,0.623609228743305
78675.666704534,0.0516319002729498,0.607729311667642
82675.666704534,0.0411292523169625,0.591466416089764
86675.666704534,0.0335610128942855,0.576037965849885
90675.666704534,0.025827139504768,0.561531758853114
94675.666704534,0.0204320608104507,0.546786794205415
98675.666704534,0.0167503678761374,0.533074843271865
