"n_tau","PE_before","PE_after"
1793.50052052833,0.989085634881995,0.989085634881995
5793.50052052833,0.92293367219982,0.968574854864933
9793.50052052833,0.843441557461444,0.947192103414186
13793.5005205283,0.755860739444291,0.926162215021419
17793.5005205283,0.670836718663207,0.905838770605138
21793.5005205283,0.586575103398675,0.885590788279916
25793.5005205283,0.508776706963792,0.865901752960883
29793.5005205283,0.439568948435852,0.846563793155422
33793.5005205283,0.372761202504482,0.827271154385186
37793.5005205283,0.315795897425238,0.8086095224644
41793.5005205283,0.264954757118052,0.790445046414891
45793.5005205283,0.221003647151194,0.772424135122263
49793.5005205283,0.184136336568717,0.754815143497246
53793.5005205283,0.149977825480291,0.737882633958012
57793.5005205283,0.122739596416446,0.720970735780967
61793.5005205283,0.101599266796134,0.704201938627397
65793.5005205283,0.0796986201016287,0.68769781981715
69793.5005205283,0.06594123074938,0.671576726840485
73793.5005205283,0.0515217937504092,0.655952463521091
77793.5005205283,0.0412170742878364,0.640932004870928
81793.5005205283,0.0340540561597635,0.625498966061568
85793.5005205283,0.0263821199217839,0.610809637859639
89793.5005205283,0.0212051897337965,0.59695456319143
93793.5005205283,0.0168150807679791,0.582826846806395
97793.5005205283,0.0131432244782209,0.568439084457394
