"n_tau","PE_before","PE_after"
1000.59485157032,0.993364657235011,0.993364657235011
5000.59485157031,0.901993605356536,0.971763975260528
9000.59485157031,0.798870075882259,0.949474246863628
13000.5948515703,0.69434486633216,0.927617585848569
17000.5948515703,0.592104007112447,0.906238850571946
21000.5948515703,0.502221829946873,0.885201760475251
25000.5948515703,0.424144808775043,0.864449083757915
29000.5948515703,0.350136270587165,0.844353637780962
33000.5948515703,0.289855277811284,0.824810103867721
37000.5948515703,0.2380674902159,0.80523279804587
41000.5948515703,0.195269376861203,0.786057263736437
45000.5948515703,0.155765811148258,0.767723234804145
49000.5948515703,0.125140250402975,0.749819894556594
53000.5948515703,0.102215700650021,0.731731715806897
57000.5948515703,0.0818322779796606,0.714516471806582
61000.5948515703,0.0640817354653111,0.697459792330944
65000.5948515703,0.0517867471173852,0.680684947506118
69000.5948515703,0.0411519435098008,0.664312101428507
73000.5948515703,0.0321111734011423,0.648455537971875
77000.5948515703,0.0245681895893173,0.632119393949291
81000.5948515703,0.0198213435031479,0.617584055468808
85000.5948515703,0.0157898200335211,0.601552139698825
89000.5948515703,0.0114166349708585,0.587510200218277
93000.5948515703,0.00880171009656892,0.573203964690029
97000.5948515703,0.00733742161469492,0.558646983325976
