"n_tau","PE_before","PE_after"
5515.58346092519,0.963101930698402,0.963101930698402
9515.58346092519,0.915122103626947,0.941633614297713
13515.5834609252,0.86119135504574,0.918122999098207
17515.5834609252,0.802840794063575,0.895537158528603
21515.5834609252,0.740016584554978,0.87308133221677
25515.5834609252,0.675638483306082,0.850852045595
29515.5834609252,0.612794932341612,0.829312433684287
33515.5834609252,0.54914051832436,0.808379128539431
37515.5834609252,0.487873262352604,0.788167649433857
41515.5834609252,0.431927850468689,0.767754080573529
45515.5834609252,0.3770626176579,0.748275068420189
49515.5834609252,0.327895403039648,0.729293856005198
53515.5834609252,0.282219726327301,0.711093914321688
57515.5834609252,0.240770105507051,0.691992565926774
61515.5834609252,0.204001247802843,0.675051583442228
65515.5834609252,0.172086178888475,0.657471201757232
69515.5834609252,0.144948015687254,0.640352256303944
73515.5834609252,0.119912893923377,0.623812213904003
77515.5834609252,0.0993940040340428,0.606812913301963
81515.5834609252,0.082878999679288,0.591723435370011
85515.5834609252,0.0680581364514965,0.576318062752809
89515.5834609252,0.0549634860510469,0.560613545659875
93515.5834609252,0.0449179589233029,0.54586819609452
97515.5834609252,0.0361619593805343,0.530900824454429
