"n_tau","PE_before","PE_after"
4034.95332010971,0.958587330573488,0.958587330573488
8034.95332010971,0.872024489303351,0.940474788207221
12034.9533201097,0.790343298508093,0.913547644071872
16034.9533201097,0.70891720545826,0.887049500191192
20034.9533201097,0.6311388918805,0.861203482297952
24034.9533201097,0.553806713534335,0.835790670623325
28034.9533201097,0.481168795434812,0.810925038551597
32034.9533201097,0.415482768861405,0.787266720305404
36034.9533201097,0.357001086099165,0.763566362509337
40034.9533201097,0.30449159364643,0.741210181930283
44034.9533201097,0.255929234889144,0.719057570499222
48034.9533201097,0.215260045786621,0.697433897433412
52034.9533201097,0.179602947473476,0.676653418552075
56034.9533201097,0.146384125462083,0.657010065537244
60034.9533201097,0.120974109885106,0.636585086693402
64034.9533201097,0.100121332551423,0.617668284481432
68034.9533201097,0.0813456029511175,0.59933287457431
72034.9533201097,0.0647546791759725,0.581698292400439
76034.9533201097,0.0518814117515866,0.563657674729429
80034.9533201097,0.0420587413190597,0.546478433696405
84034.9533201097,0.0335486505019159,0.530254704439744
88034.9533201097,0.0262957601163642,0.513793148612438
92034.9533201097,0.021022002469336,0.498408739175564
96034.9533201097,0.016556724823487,0.482865204276576
