"n_tau","PE_before","PE_after"
2078.60249448692,0.986488638355685,0.986488638355685
6078.60249448692,0.921655522066812,0.964789710934094
10078.6024944869,0.845346460947019,0.941955151331153
14078.6024944869,0.76182397135438,0.919905999222416
18078.6024944869,0.678872784295785,0.897995762867333
22078.6024944869,0.598610282529119,0.876671580163211
26078.6024944869,0.519009614512879,0.855610829844743
30078.6024944869,0.450593567055484,0.835561038920404
34078.6024944869,0.383819671355308,0.815729862656456
38078.6024944869,0.325797603431205,0.796017762725404
42078.6024944869,0.273312147981048,0.7768687644894
46078.6024944869,0.22730946898988,0.757908750057933
50078.6024944869,0.192394182191439,0.739418768852829
54078.6024944869,0.155807410702278,0.721674244574361
58078.6024944869,0.129729542895987,0.70398570040152
62078.6024944869,0.106020290733716,0.686481701935843
66078.6024944869,0.0848759963889063,0.670317348082124
70078.6024944869,0.0688873191109227,0.653591196614352
74078.6024944869,0.0548988412967236,0.637410686706284
78078.6024944869,0.044754963673235,0.621883931185321
82078.6024944869,0.0359468315352822,0.605960128885335
86078.6024944869,0.0284140276064593,0.590832197084484
90078.6024944869,0.0220764944479029,0.576589020488343
94078.6024944869,0.0178026534248074,0.56209157678993
98078.6024944869,0.0141768209653235,0.547354950614264
