"n_tau","PE_before","PE_after"
32780.4287995869,0.836465911507673,0.836465911507673
36780.4287995869,0.809164595722976,0.817421120663178
40780.4287995869,0.780237465168093,0.798420921404148
44780.4287995869,0.748634050694813,0.779759277658824
48780.4287995869,0.715051476046957,0.761296909623477
52780.4287995869,0.678893167752926,0.743205429936011
56780.4287995869,0.641115155715987,0.72599322517964
60780.4287995869,0.601356565467882,0.708427641947547
64780.4287995869,0.560900231160055,0.692347389435609
68780.428799587,0.51842471390514,0.675943791740621
72780.428799587,0.477762647167363,0.659359212341154
76780.428799587,0.43561995571556,0.643632696080081
80780.428799587,0.394314411434191,0.629022669110879
84780.428799587,0.354740269152999,0.613827424974016
88780.428799587,0.317690911681508,0.599061244300997
92780.428799587,0.280233295153939,0.584837016648451
96780.428799587,0.246448307470822,0.570199172385202
