"n_tau","PE_before","PE_after"
625.705358326574,0.995504431048011,0.995504431048011
4625.70535832657,0.875114752859857,0.972193590305256
8625.70535832657,0.749899235800469,0.948610649073358
12625.7053583266,0.630946798849103,0.92524220885527
16625.7053583266,0.51880169276205,0.902829595998144
20625.7053583266,0.426771517065164,0.880638973428072
24625.7053583266,0.348439610910223,0.858621112232203
28625.7053583266,0.279369593878831,0.837757237149103
32625.7053583266,0.229663083824536,0.816846091309897
36625.7053583266,0.183138493369628,0.796512683147761
40625.7053583266,0.14765850775013,0.77662510052584
44625.7053583266,0.115806172389444,0.756818719165423
48625.7053583266,0.0932440707584745,0.73825371275126
52625.7053583266,0.0734400650036569,0.719525864590324
56625.7053583266,0.0564515164841474,0.701728670585138
60625.7053583266,0.0422427427607546,0.684122053795351
64625.7053583266,0.0333371161038286,0.666832583104862
68625.7053583266,0.0258405624156064,0.649982938623698
72625.7053583266,0.0196457876381832,0.632586011830928
76625.7053583266,0.0161779714435022,0.616927944921039
80625.7053583266,0.0118687417724935,0.600877478714635
84625.7053583266,0.00952949912295345,0.585636857730527
88625.7053583266,0.00671427044041705,0.570087896873688
92625.7053583266,0.00523849171839333,0.555476521767179
96625.7053583266,0.00403621438618117,0.540633211579674
