"n_tau","PE_before","PE_after"
5515.58346092519,0.96225452613287,0.96225452613287
9515.58346092519,0.913071905169967,0.940790034310257
13515.5834609252,0.858329959295241,0.917034213386706
17515.5834609252,0.799352183497259,0.894200774736704
21515.5834609252,0.73604941089751,0.871500783544578
25515.5834609252,0.671344568632892,0.849034727331222
29515.5834609252,0.608315948233582,0.827272807282117
33515.5834609252,0.544594039233635,0.806130562590422
37515.5834609252,0.483367572369171,0.785724798520605
41515.5834609252,0.427546273821787,0.765122358721157
45515.5834609252,0.372882388187841,0.745470713540331
49515.5834609252,0.323963598211944,0.726328502991664
53515.5834609252,0.278578216204813,0.707981072005168
57515.5834609252,0.237444369486379,0.688732492043449
61515.5834609252,0.201000165146128,0.671667343621372
65515.5834609252,0.169404017901459,0.653964748127291
69515.5834609252,0.142566905155169,0.636733441250354
73515.5834609252,0.117836588933195,0.620091204422596
77515.5834609252,0.0975894644584662,0.602993534113407
81515.5834609252,0.0813094928199834,0.587822523287756
85515.5834609252,0.0667137473963397,0.572339640828484
89515.5834609252,0.0538309209744706,0.556562298937009
93515.5834609252,0.0439575234927223,0.54175418726826
97515.5834609252,0.0353596030865643,0.526728891517862
