"n_tau","PE_before","PE_after"
672.035552036957,0.995555322327215,0.995555322327215
4672.03555203696,0.88379074007147,0.974114775111722
8672.03555203696,0.762883733711356,0.952101148673706
12672.035552037,0.647194845436242,0.930776688677214
16672.035552037,0.542431839133168,0.909577822651535
20672.035552037,0.4475442922586,0.888808223557096
24672.035552037,0.372550739951895,0.868639007732348
28672.035552037,0.297269129691499,0.848542666127831
32672.035552037,0.240697734137077,0.829453281430652
36672.035552037,0.195050669950741,0.810315473986196
40672.035552037,0.159847019911739,0.791554716265
44672.035552037,0.127822824905432,0.772828324104445
48672.035552037,0.0994318436267854,0.755236078124836
52672.035552037,0.0795469689334335,0.737450012161769
56672.035552037,0.0622633234023033,0.720510308577217
60672.035552037,0.0475778269807585,0.703714840811155
64672.035552037,0.0382218019542987,0.687185627894983
68672.035552037,0.0302191822194515,0.671041163668345
72672.035552037,0.0234856709477548,0.654334530474013
76672.035552037,0.0179190771315166,0.639264190166536
80672.035552037,0.0134035965166125,0.623782490712746
84672.035552037,0.0109159119835683,0.609049326673456
88672.035552037,0.00787337672272055,0.593984906717955
92672.035552037,0.00624895361818481,0.579797587779143
96672.035552037,0.00490436022182702,0.565353099374654
