"n_tau","PE_before","PE_after"
1046.58124044382,0.993443394305853,0.993443394305853
5046.58124044382,0.906379006145892,0.972894557640782
9046.58124044382,0.803900706127679,0.951656058240723
13046.5812404438,0.703731289009884,0.930964714770513
17046.5812404438,0.605733234837209,0.910514010931837
21046.5812404438,0.513136593893699,0.890363155447395
25046.5812404438,0.437158641340235,0.87093393419352
29046.5812404438,0.364738304178524,0.851157419541523
33046.5812404438,0.298784655712718,0.832362204735202
37046.5812404438,0.24755073103659,0.814165924420296
41046.5812404438,0.204941729681352,0.795729817033363
45046.5812404438,0.1653111137202,0.778077653652132
49046.5812404438,0.134313517172743,0.760005926365248
53046.5812404438,0.106498843610345,0.743350628109282
57046.5812404438,0.0859728054073319,0.725806219362672
61046.5812404438,0.0679707049205583,0.709249745687477
65046.5812404438,0.0554072107045815,0.692945656270312
69046.5812404438,0.0444563349753643,0.677011217329213
73046.5812404438,0.0350652822457398,0.661559095141788
77046.5812404438,0.0271522208244585,0.646696170331781
81046.5812404438,0.020609935155597,0.631416612746652
85046.5812404438,0.0165265942094897,0.616865440713845
89046.5812404438,0.0130832849081464,0.60197618357318
93046.5812404438,0.0102174590737714,0.587943531804704
97046.5812404438,0.0078651435710916,0.574847488114992
