"n_tau","PE_before","PE_after"
2557.93313968709,0.985140369608092,0.985140369608092
6557.93313968709,0.929780812556237,0.964967780661948
10557.9331396871,0.862231990874613,0.944186128009564
14557.9331396871,0.787663571021604,0.923588308536532
18557.9331396871,0.71015138439638,0.903377884598313
22557.9331396871,0.634790620911728,0.883537485685494
26557.9331396871,0.557625436824895,0.864045264108761
30557.9331396871,0.488255607973558,0.845042786152822
34557.9331396871,0.423105819944607,0.826213006309633
38557.9331396871,0.364888295220872,0.808136236441626
42557.9331396871,0.310918227901622,0.789940624298051
46557.9331396871,0.262359978419736,0.772666778608571
50557.9331396871,0.21990836622857,0.755077583686276
54557.9331396871,0.18379143933202,0.738163368106494
58557.9331396871,0.153840654760965,0.721269043026674
62557.9331396871,0.126302558056564,0.705466727053026
66557.9331396871,0.104429708243209,0.689016295874877
70557.9331396871,0.0847956326504038,0.673966548561902
74557.9331396871,0.0698232806093112,0.658421439515963
78557.9331396871,0.0565907713024501,0.643473399693539
82557.9331396871,0.0450844187009585,0.628110965573636
86557.9331396871,0.0352539304044902,0.613485183189713
90557.9331396871,0.0282817953095497,0.599686725328122
94557.9331396871,0.0223495336503758,0.58561334021109
98557.9331396871,0.0183003024267289,0.57127732329655
