"n_tau","PE_before","PE_after"
1389.73943107819,0.9895887077901,0.9895887077901
5389.73943107819,0.90439086962083,0.965872204078331
9389.73943107819,0.808146239914078,0.941061924021945
13389.7394310782,0.709916181179946,0.91675601772343
17389.7394310782,0.616067505585407,0.893223013206849
21389.7394310782,0.529000309407054,0.870021227429639
25389.7394310782,0.448879512546083,0.847385306646151
29389.7394310782,0.375946742664507,0.825711200197393
33389.7394310782,0.313621116044411,0.804175210541236
37389.7394310782,0.258160232130176,0.782681476429447
41389.7394310782,0.215720708132827,0.762511784687223
45389.7394310782,0.1758997384183,0.74258415851792
49389.7394310782,0.13948290980083,0.723192023325193
53389.7394310782,0.114813871733697,0.703668727277987
57389.7394310782,0.0926591736459391,0.685152759093158
61389.7394310782,0.0731655422900828,0.66687117455083
65389.7394310782,0.0590022975419343,0.648954487055268
69389.7394310782,0.0467228631968529,0.631528108432726
73389.7394310782,0.0362742233795607,0.614709516846284
77389.7394310782,0.0291717796269325,0.598607759830573
81389.7394310782,0.0231169767746903,0.582132744639761
85389.7394310782,0.0180324413422826,0.56651786410373
89389.7394310782,0.0138309735523513,0.551849382899301
93389.7394310782,0.0104186009769955,0.535701842052287
97389.7394310782,0.00831857160750381,0.521846034377453
